Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
156432,0.85545566,0.76868245,0.8593152,0.78267713,-0.09063275,0.07277853,1639991342598,1639991342389,1639991341111,0.093,1,0,1
156433,0.85554548,0.76868245,0.8593152,0.78267713,-0.09063275,0.07286836,1639991342824,1639991342594,1639991341111,0.0931,1,0,1
156434,0.85545566,0.76868245,0.8593152,0.78267713,-0.09063275,0.07277853,1639991343000,1639991342766,1639991342730,0.093,1,0,1
156435,0.85569518,0.76868245,0.8595156,0.78267713,-0.09083315,0.07301806,1639991343106,1639991342902,1639991342730,0.0933,2,0,1
156436,0.85571514,0.76868245,0.8595156,0.78267713,-0.09083315,0.07303802,1639991343201,1639991342996,1639991342730,0.0933,1,0,1
156437,0.85580496,0.76868245,0.8595156,0.78267713,-0.09083315,0.07312783,1639991343294,1639991343103,1639991342730,0.0934,1,0,1
156438,0.85565526,0.76868245,0.8594655,0.78267713,-0.09078305,0.07297813,1639991343806,1639991343607,1639991343288,0.0932,2,0,1
156439,0.8555854,0.76868245,0.8594655,0.78267713,-0.09078305,0.07290827,1639991343908,1639991343705,1639991343288,0.0932,1,0,1
156440,0.8555854,0.76868245,0.85944546,0.78267713,-0.09076301,0.07290827,1639991344095,1639991343908,1639991343288,0.0932,0,0,1
156441,0.85564528,0.76868245,0.85920498,0.78267713,-0.09052253,0.07296816,1639991344225,1639991343991,1639991343288,0.0932,2,0,1
156442,0.85576504,0.76868245,0.859215,0.78267713,-0.09053255,0.07308792,1639991344305,1639991344111,1639991343288,0.0934,2,0,1
156443,0.85577502,0.76868245,0.859215,0.78267713,-0.09053255,0.07309789,1639991344391,1639991344180,1639991343288,0.0934,1,0,1
156444,0.8556353,0.76868245,0.859215,0.78267713,-0.09053255,0.07295818,1639991344504,1639991344302,1639991343288,0.0932,1,0,1
156445,0.85567522,0.76868245,0.85942542,0.78267713,-0.09074297,0.07299809,1639991344589,1639991344405,1639991343288,0.0933,2,0,1
156446,0.8556353,0.76868245,0.85944546,0.78267713,-0.09076301,0.07295818,1639991344704,1639991344491,1639991343288,0.0932,2,0,1
156447,0.85561534,0.76868245,0.85944546,0.78267713,-0.09076301,0.07293822,1639991345906,1639991345701,1639991345486,0.0932,1,0,1
156448,0.8556353,0.76868245,0.8595156,0.78267713,-0.09083315,0.07295818,1639991346603,1639991346402,1639991345486,0.0932,2,0,1
156449,0.85577502,0.76868245,0.8595156,0.78267713,-0.09083315,0.07309789,1639991346701,1639991346503,1639991345486,0.0934,1,0,1
156450,0.85580496,0.76868245,0.8595156,0.78267713,-0.09083315,0.07312783,1639991346797,1639991346601,1639991345486,0.0934,1,0,1
