Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
2369,0.84643374,0.81517095,0.84986634,0.82674214,-0.03469539,0.0196916,1639140165369,1639140164886,1639140165258,0.0238,0,0,0
2370,0.84644372,0.81517095,0.84986634,0.82674214,-0.03469539,0.01970158,1639140167071,1639140166848,1639140166305,0.0238,1,0,1
2371,0.84643374,0.81517095,0.84986634,0.82674214,-0.03469539,0.0196916,1639140167172,1639140166908,1639140166305,0.0238,1,0,1
2372,0.84643374,0.81517095,0.84986634,0.82673213,-0.03469539,0.01970162,1639140167356,1639140166908,1639140167210,0.0238,1,0,0
2373,0.84643374,0.81517095,0.84985632,0.82673213,-0.03468537,0.01970162,1639140168980,1639140168729,1639140167290,0.0238,0,0,1
2374,0.84643374,0.81517095,0.84983628,0.82673213,-0.03466533,0.01970162,1639140171186,1639140170949,1639140167290,0.0238,0,0,1
2375,0.84643374,0.81517095,0.8498463,0.82673213,-0.03467535,0.01970162,1639140171289,1639140171051,1639140167290,0.0238,0,0,1
2376,0.84643374,0.81517095,0.84983628,0.82673213,-0.03466533,0.01970162,1639140171378,1639140171107,1639140171193,0.0238,0,0,1
2377,0.84631398,0.81517095,0.84983628,0.82673213,-0.03466533,0.01958185,1639140171583,1639140171342,1639140171193,0.0237,1,0,1
2378,0.84632396,0.81517095,0.84982626,0.82673213,-0.03465531,0.01959183,1639140171680,1639140171442,1639140171193,0.0237,2,0,1
2379,0.84636388,0.81517095,0.84982626,0.82673213,-0.03465531,0.01963176,1639140171881,1639140171633,1639140171193,0.0237,1,0,1
2380,0.84632396,0.81517095,0.84982626,0.82673213,-0.03465531,0.01959183,1639140172377,1639140172138,1639140172101,0.0237,1,0,1
2381,0.84636388,0.81517095,0.84981624,0.82673213,-0.03464529,0.01963176,1639140172469,1639140172226,1639140172101,0.0237,2,0,1
2382,0.84632396,0.81517095,0.84980622,0.82673213,-0.03463527,0.01959183,1639140172586,1639140172274,1639140172101,0.0237,2,0,1
2383,0.84636388,0.81517095,0.84980622,0.82673213,-0.03463527,0.01963176,1639140172775,1639140172519,1639140172101,0.0237,1,0,1
2384,0.84636388,0.81517095,0.84981624,0.82673213,-0.03464529,0.01963176,1639140172969,1639140172758,1639140172101,0.0237,0,0,1
2385,0.84641378,0.81517095,0.8498964,0.82673213,-0.03472545,0.01968165,1639140173072,1639140172854,1639140172101,0.0238,2,0,1
2386,0.84643374,0.81517095,0.8498964,0.82673213,-0.03472545,0.01970162,1639140173579,1639140173301,1639140173136,0.0238,1,0,1
2387,0.84644372,0.81517095,0.8498964,0.82673213,-0.03472545,0.01971159,1639140173773,1639140173528,1639140173136,0.0238,1,0,1
2388,0.84648364,0.81517095,0.8498964,0.82673213,-0.03472545,0.01975152,1639140173870,1639140173631,1639140173136,0.0239,1,0,1
2389,0.84649362,0.81517095,0.8498964,0.82673213,-0.03472545,0.01976149,1639140174680,1639140174440,1639140174148,0.0239,1,0,1
2390,0.8460046,0.81517095,0.84987636,0.82673213,-0.03470541,0.01927247,1639140175171,1639140174945,1639140174148,0.0233,2,0,1
2391,0.84592476,0.81517095,0.84975612,0.82673213,-0.03458517,0.01919264,1639140175276,1639140175048,1639140174148,0.0232,2,0,1
2392,0.84592476,0.81517095,0.8497461,0.82673213,-0.03457515,0.01919264,1639140175435,1639140175145,1639140174148,0.0232,0,0,1
2393,0.84592476,0.81517095,0.849696,0.82673213,-0.03452505,0.01919264,1639140175792,1639140175557,1639140174148,0.0232,0,0,1
2394,0.84596468,0.81517095,0.84983628,0.82673213,-0.03466533,0.01923255,1639140175870,1639140175654,1639140174148,0.0233,2,0,1
2395,0.84596468,0.81517095,0.84975612,0.82673213,-0.03458517,0.01923255,1639140176194,1639140175948,1639140174148,0.0233,0,0,1
2396,0.84596468,0.81517095,0.84972606,0.82673213,-0.03455511,0.01923255,1639140176298,1639140176000,1639140174148,0.0233,0,0,1
2397,0.84596468,0.81517095,0.84966594,0.82673213,-0.03449499,0.01923255,1639140176584,1639140176349,1639140174148,0.0233,0,0,1
2398,0.84596468,0.81517095,0.8496459,0.82673213,-0.03447495,0.01923255,1639140176676,1639140176446,1639140174148,0.0233,0,0,1
2399,0.84596468,0.81517095,0.84961584,0.82673213,-0.03444489,0.01923255,1639140176783,1639140176553,1639140174148,0.0233,0,0,1
2400,0.84596468,0.81517095,0.84983628,0.82673213,-0.03466533,0.01923255,1639140177877,1639140177652,1639140177118,0.0233,0,0,1
2401,0.84596468,0.81516097,0.84983628,0.82673213,-0.03467531,0.01923255,1639140178195,1639140177652,1639140178086,0.0233,0,1,0
