Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
274922,0.92890846,0.84053648,0.9326616,0.84851933,-0.09212512,0.08038913,1640436328408,1640436328199,1640436326157,0.0947,1,0,1
274923,0.92891844,0.84053648,0.9326616,0.84851933,-0.09212512,0.08039911,1640436328515,1640436328260,1640436326157,0.0948,1,0,1
274924,0.92892842,0.84053648,0.9326616,0.84851933,-0.09212512,0.08040909,1640436328692,1640436328485,1640436326157,0.0948,1,0,1
274925,0.92825976,0.8405265,0.93255138,0.84851933,-0.09202488,0.07974043,1640436333445,1640436333044,1640436333322,0.094,1,1,0
274926,0.92825976,0.8405265,0.93254136,0.84851933,-0.09201486,0.07974043,1640436333515,1640436333298,1640436333322,0.094,0,1,1
274927,0.92821984,0.8405265,0.93254136,0.84851933,-0.09201486,0.07970051,1640436333693,1640436333490,1640436333547,0.0939,1,1,1
274928,0.92825976,0.8405265,0.93249126,0.84851933,-0.09196476,0.07974043,1640436333802,1640436333615,1640436333547,0.094,2,1,1
274929,0.92822982,0.8405265,0.93249126,0.84851933,-0.09196476,0.07971049,1640436333912,1640436333698,1640436333547,0.0939,1,1,1
274930,0.92832962,0.8405265,0.93248124,0.84851933,-0.09195474,0.07981029,1640436334008,1640436333810,1640436333547,0.0941,2,1,1
274931,0.92822982,0.8405265,0.93248124,0.84851933,-0.09195474,0.07971049,1640436334101,1640436333825,1640436333547,0.0939,1,1,1
274932,0.92822982,0.8405265,0.93245118,0.84851933,-0.09192468,0.07971049,1640436334219,1640436333993,1640436333547,0.0939,0,1,1
274933,0.92822982,0.8405265,0.93244116,0.84851933,-0.09191466,0.07971049,1640436334311,1640436334077,1640436333547,0.0939,0,1,1
274934,0.92822982,0.8405265,0.93243114,0.84851933,-0.09190464,0.07971049,1640436334413,1640436334201,1640436333547,0.0939,0,1,1
274935,0.92825976,0.8405265,0.93243114,0.84851933,-0.09190464,0.07974043,1640436334499,1640436334300,1640436333547,0.094,1,1,1
274936,0.92824978,0.8405265,0.93242112,0.84851933,-0.09189462,0.07973045,1640436334604,1640436334378,1640436333547,0.094,2,1,1
274937,0.92845936,0.8405265,0.93242112,0.84851933,-0.09189462,0.07994004,1640436335012,1640436334795,1640436333547,0.0942,1,1,1
274938,0.92829968,0.8405265,0.93242112,0.84851933,-0.09189462,0.07978035,1640436335115,1640436334900,1640436333547,0.094,1,1,1
274939,0.92845936,0.8405265,0.93242112,0.84851933,-0.09189462,0.07994004,1640436335392,1640436335195,1640436333547,0.0942,1,1,1
274940,0.92849928,0.8405265,0.93242112,0.84851933,-0.09189462,0.07997995,1640436335512,1640436335300,1640436333547,0.0943,1,1,1
274941,0.92850926,0.8405265,0.93243114,0.84851933,-0.09190464,0.07998993,1640436335601,1640436335388,1640436333547,0.0943,2,1,1
274942,0.92829968,0.8405265,0.93239106,0.84851933,-0.09186456,0.07978035,1640436336802,1640436336609,1640436333547,0.094,2,1,1
274943,0.92829968,0.8405265,0.93235098,0.84851933,-0.09182448,0.07978035,1640436337092,1640436336909,1640436336776,0.094,0,1,1
274944,0.92829968,0.8405265,0.93234096,0.84851933,-0.09181446,0.07978035,1640436337403,1640436337195,1640436336776,0.094,0,1,1
274945,0.9280901,0.8405265,0.93214056,0.84851933,-0.09161406,0.07957077,1640436337517,1640436337300,1640436336776,0.0938,2,1,1
274946,0.9280901,0.8405265,0.93204036,0.84851933,-0.09151386,0.07957077,1640436337609,1640436337405,1640436336776,0.0938,0,1,1
274947,0.9280901,0.8405265,0.93203034,0.84851933,-0.09150384,0.07957077,1640436337809,1640436337610,1640436336776,0.0938,0,1,1
274948,0.9280901,0.8405265,0.93199026,0.84851933,-0.09146376,0.07957077,1640436338096,1640436337851,1640436336776,0.0938,0,1,1
274949,0.9280901,0.8405265,0.93194016,0.84851933,-0.09141366,0.07957077,1640436338508,1640436338310,1640436336776,0.0938,0,1,1
274950,0.92763102,0.8405265,0.9318099,0.84851933,-0.0912834,0.0791117,1640436338721,1640436338509,1640436336776,0.0932,2,1,1
