Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
51118,0.81682308,0.83958815,0.82010694,0.84906,0.0194812,-0.03223692,1639159104419,1639159104153,1639159102739,0.0238,1,1,1
51119,0.81682308,0.83957816,0.82010694,0.84906,0.01947122,-0.03223692,1639159104734,1639159104153,1639159104616,0.0237,1,1,0
51120,0.81682308,0.83958815,0.82010694,0.84906,0.0194812,-0.03223692,1639159104767,1639159104153,1639159104656,0.0238,1,1,0
51121,0.81659354,0.83958815,0.82009692,0.84906,0.01949123,-0.03246646,1639159105108,1639159104851,1639159104673,0.0238,2,1,1
51122,0.8167632,0.83958815,0.82004682,0.84906,0.01954133,-0.0322968,1639159105205,1639159104958,1639159104673,0.0238,2,1,1
51123,0.8167632,0.83958815,0.82007688,0.84906,0.01951127,-0.0322968,1639159105814,1639159105562,1639159105673,0.0238,0,1,1
51124,0.8167632,0.83958815,0.82010694,0.84906,0.0194812,-0.0322968,1639159105919,1639159105653,1639159105673,0.0238,0,1,1
51125,0.81682308,0.83958815,0.82010694,0.84906,0.0194812,-0.03223692,1639159106107,1639159105850,1639159105673,0.0238,1,1,1
51126,0.81682308,0.83958815,0.82050774,0.84906,0.0190804,-0.03223692,1639159106513,1639159106258,1639159105673,0.0233,0,1,1
51127,0.81685302,0.83958815,0.82050774,0.84906,0.0190804,-0.03220698,1639159106603,1639159106365,1639159105673,0.0233,1,1,1
51128,0.81685302,0.83958815,0.820137,0.84906,0.01945115,-0.03220698,1639159106719,1639159106455,1639159105673,0.0237,0,1,1
51129,0.81685302,0.83958815,0.82050774,0.84906,0.0190804,-0.03220698,1639159106818,1639159106530,1639159105673,0.0233,0,1,1
51130,0.81678316,0.83958815,0.82030734,0.84906,0.0192808,-0.03227684,1639159106933,1639159106666,1639159105673,0.0235,2,1,1
51131,0.81677318,0.83958815,0.82019712,0.84906,0.01939103,-0.03228682,1639159107065,1639159106857,1639159105673,0.0236,2,1,1
51132,0.81677318,0.83958815,0.82010694,0.84906,0.0194812,-0.03228682,1639159107167,1639159106953,1639159105673,0.0238,0,1,1
51133,0.81677318,0.83958815,0.82009692,0.84906,0.01949123,-0.03228682,1639159107255,1639159107056,1639159105673,0.0238,0,1,1
51134,0.81658356,0.83958815,0.82005684,0.84906,0.01953131,-0.03247644,1639159107700,1639159107463,1639159105673,0.0238,2,1,1
51135,0.81638396,0.83958815,0.82010694,0.84906,0.0194812,-0.03267604,1639159107832,1639159107557,1639159107627,0.0238,2,1,1
51136,0.81640392,0.83958815,0.82010694,0.84906,0.0194812,-0.03265608,1639159107920,1639159107660,1639159107627,0.0238,1,1,1
51137,0.81642388,0.83958815,0.81994662,0.84906,0.01964153,-0.03263612,1639159108036,1639159107854,1639159107627,0.024,2,1,1
51138,0.8164638,0.83958815,0.81994662,0.84906,0.01964153,-0.0325962,1639159108213,1639159107959,1639159107627,0.024,1,1,1
51139,0.81647378,0.83958815,0.82009692,0.84906,0.01949123,-0.03258622,1639159108297,1639159108054,1639159107627,0.0238,2,1,1
51140,0.81648376,0.83958815,0.82009692,0.84906,0.01949123,-0.03257624,1639159108499,1639159108232,1639159107627,0.0238,1,1,1
51141,0.81647378,0.83958815,0.82010694,0.84906,0.0194812,-0.03258622,1639159108813,1639159108541,1639159108622,0.0238,2,1,1
51142,0.8164638,0.83958815,0.82010694,0.84906,0.0194812,-0.0325962,1639159109215,1639159108957,1639159108622,0.0238,1,1,1
51143,0.81639394,0.83958815,0.82010694,0.84906,0.0194812,-0.03266606,1639159109302,1639159109000,1639159108622,0.0238,1,1,1
51144,0.81653366,0.83958815,0.82010694,0.84906,0.0194812,-0.03252634,1639159109501,1639159109245,1639159108622,0.0238,1,1,1
51145,0.81655362,0.83958815,0.82010694,0.84906,0.0194812,-0.03250638,1639159109610,1639159109355,1639159108622,0.0238,1,1,1
51146,0.81659354,0.83958815,0.82010694,0.84906,0.0194812,-0.03246646,1639159110296,1639159110066,1639159109522,0.0238,1,1,1
51147,0.8166634,0.83958815,0.82010694,0.84906,0.0194812,-0.0323966,1639159110407,1639159110159,1639159109522,0.0238,1,1,1
51148,0.8167133,0.83958815,0.82010694,0.84906,0.0194812,-0.0323467,1639159112130,1639159111861,1639159111523,0.0238,1,1,1
51149,0.8166634,0.83958815,0.82027728,0.84906,0.01931087,-0.0323966,1639159112207,1639159111946,1639159111523,0.0235,2,1,1
51150,0.8166634,0.83957816,0.82027728,0.84906,0.01930088,-0.0323966,1639159112542,1639159111946,1639159112433,0.0235,2,1,0
