Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
259074,0.99917764,0.91066354,1.00353306,0.94970565,-0.09286952,0.04947199,1640298174979,1640298174787,1640298174626,0.0521,1,1,1
259075,0.99917764,0.91066354,1.003503,0.94970565,-0.09283946,0.04947199,1640298175380,1640298175199,1640298174626,0.0521,0,1,1
259076,0.99930738,0.91066354,1.00347294,0.94970565,-0.0928094,0.04960173,1640298176286,1640298176096,1640298174626,0.0522,2,1,1
259077,0.99930738,0.91066354,1.003503,0.94970565,-0.09283946,0.04960173,1640298176384,1640298176179,1640298174626,0.0522,0,1,1
259078,0.9993473,0.91066354,1.00348296,0.94970565,-0.09281942,0.04964165,1640298176482,1640298176295,1640298174626,0.0523,2,1,1
259079,0.99923752,0.91066354,1.003503,0.94970565,-0.09283946,0.04953187,1640298176581,1640298176369,1640298174626,0.0522,2,1,1
259080,0.9992974,0.91066354,1.003503,0.94970565,-0.09283946,0.04959175,1640298176793,1640298176598,1640298174626,0.0522,1,1,1
259081,0.99923752,0.91066354,1.003503,0.94970565,-0.09283946,0.04953187,1640298176874,1640298176677,1640298174626,0.0522,1,1,1
259082,0.9992974,0.91066354,1.003503,0.94970565,-0.09283946,0.04959175,1640298176983,1640298176788,1640298174626,0.0522,1,1,1
259083,0.99930738,0.91066354,1.003503,0.94970565,-0.09283946,0.04960173,1640298177094,1640298176894,1640298174626,0.0522,1,1,1
259084,0.99933732,0.91066354,1.003503,0.94970565,-0.09283946,0.04963167,1640298177277,1640298177090,1640298174626,0.0523,1,1,1
259085,0.99936726,0.91066354,1.00349298,0.94970565,-0.09282944,0.04966161,1640298177381,1640298177193,1640298174626,0.0523,2,1,1
259086,0.99932734,0.91066354,1.003503,0.94970565,-0.09283946,0.04962169,1640298177476,1640298177278,1640298174626,0.0522,2,1,1
259087,0.9993473,0.91066354,1.003503,0.94970565,-0.09283946,0.04964165,1640298177782,1640298177597,1640298174626,0.0523,1,1,1
259088,0.9991976,0.91070348,1.00328256,0.96619624,-0.09257908,0.03300136,1640298489034,1640298483737,1640298488921,0.0342,0,0,0
259089,0.9991976,0.94686009,1.00328256,0.96619624,-0.05642247,0.03300136,1640298489047,1640298483737,1640298488921,0.0342,0,1,0
259090,0.99883832,0.94686009,1.00314228,0.96619624,-0.05628219,0.03264208,1640298490280,1640298490079,1640298489601,0.0338,2,1,1
259091,0.99875848,0.94686009,1.00313226,0.96619624,-0.05627217,0.03256224,1640298490390,1640298490196,1640298489601,0.0337,2,1,1
259092,0.99856886,0.94686009,1.00292184,0.96619624,-0.05606175,0.03237262,1640298490480,1640298490297,1640298489601,0.0335,2,1,1
259093,0.99855888,0.94686009,1.00261122,0.96619624,-0.05575113,0.03236264,1640298490719,1640298490486,1640298489601,0.0335,2,1,1
259094,0.99855888,0.94686009,1.00257114,0.96619624,-0.05571105,0.03236264,1640298490794,1640298490583,1640298489601,0.0335,0,1,1
259095,0.99855888,0.94686009,1.00292184,0.96619624,-0.05606175,0.03236264,1640298490875,1640298490686,1640298489601,0.0335,0,1,1
259096,0.99855888,0.94686009,1.0031022,0.96619624,-0.05624211,0.03236264,1640298491191,1640298490959,1640298490986,0.0335,0,1,1
259097,0.99855888,0.94686009,1.00257114,0.96619624,-0.05571105,0.03236264,1640298491371,1640298491199,1640298490986,0.0335,0,1,1
259098,0.99820958,0.94686009,1.00262124,0.96619624,-0.05576115,0.03201334,1640298492072,1640298491886,1640298490986,0.0331,2,1,1
259099,0.9983493,0.94686009,1.00262124,0.96619624,-0.05576115,0.03215306,1640298492177,1640298491962,1640298490986,0.0333,1,1,1
259100,0.9983493,0.94686009,1.0028016,0.96619624,-0.05594151,0.03215306,1640298492689,1640298492493,1640298490986,0.0333,0,1,1
259101,0.9983493,0.94686009,1.0026012,0.96619624,-0.05574111,0.03215306,1640298493594,1640298493398,1640298490986,0.0333,0,1,1
