Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
2983,0.84549562,0.80908163,0.84912486,0.813816,-0.04004323,0.03167962,1639140313293,1639140313042,1639140313143,0.0389,1,0,1
2984,0.84542576,0.80908163,0.84926514,0.813816,-0.04018352,0.03160976,1639140313367,1639140313142,1639140313256,0.0388,2,0,1
2985,0.8455555,0.80908163,0.84923508,0.813816,-0.04015345,0.0317395,1639140313605,1639140313434,1639140313448,0.039,2,0,1
2986,0.8455555,0.80908163,0.84921504,0.813816,-0.04013342,0.0317395,1639140313778,1639140313491,1639140313624,0.039,0,0,1
2987,0.8455555,0.80908163,0.84912486,0.813816,-0.04004323,0.0317395,1639140313977,1639140313744,1639140313853,0.039,0,0,1
2988,0.84543574,0.80908163,0.84901464,0.813816,-0.03993301,0.03161974,1639140314068,1639140313838,1639140313870,0.0389,2,0,1
2989,0.84543574,0.80908163,0.84902466,0.813816,-0.03994303,0.03161974,1639140314167,1639140313936,1639140314055,0.0389,0,0,1
2990,0.8454557,0.80908163,0.84902466,0.813816,-0.03994303,0.0316397,1639140314282,1639140314045,1639140314145,0.0389,1,0,1
2991,0.84523614,0.80908163,0.84901464,0.813816,-0.03993301,0.03142014,1639140314668,1639140314442,1639140314537,0.0386,2,0,1
2992,0.8452062,0.80908163,0.84901464,0.813816,-0.03993301,0.0313902,1639140315086,1639140314837,1639140314740,0.0386,1,0,1
2993,0.84519622,0.80908163,0.84898458,0.813816,-0.03990295,0.03138022,1639140315172,1639140314939,1639140314995,0.0386,2,0,1
2994,0.84518624,0.80908163,0.84898458,0.813816,-0.03990295,0.03137024,1639140315274,1639140315042,1639140315105,0.0385,1,0,1
2995,0.8452062,0.80908163,0.84898458,0.813816,-0.03990295,0.0313902,1639140315380,1639140315138,1639140315105,0.0386,1,0,1
2996,0.8452062,0.80908163,0.84897456,0.813816,-0.03989294,0.0313902,1639140315481,1639140315228,1639140315105,0.0386,0,0,1
2997,0.84516628,0.80908163,0.84897456,0.813816,-0.03989294,0.03135028,1639140315786,1639140315548,1639140315658,0.0385,1,0,1
2998,0.84512636,0.80908163,0.84897456,0.813816,-0.03989294,0.03131036,1639140315973,1639140315715,1639140315715,0.0385,1,0,1
2999,0.84516628,0.80908163,0.84897456,0.813816,-0.03989294,0.03135028,1639140316287,1639140316047,1639140316104,0.0385,1,0,1
3000,0.84513634,0.80908163,0.84893448,0.813816,-0.03985286,0.03132034,1639140316374,1639140316085,1639140316241,0.0385,2,0,1
3001,0.84513634,0.80908163,0.84892446,0.813816,-0.03984283,0.03132034,1639140316492,1639140316193,1639140316328,0.0385,0,0,1
