Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
223327,0.9554852,0.90692011,0.95954526,0.91995851,-0.05262515,0.03552669,1640160251055,1640160250810,1640160250655,0.0386,0,0,1
223328,0.9554852,0.90692011,0.9595152,0.91995851,-0.05259509,0.03552669,1640160251157,1640160250896,1640160250655,0.0386,0,0,1
223329,0.95549518,0.90692011,0.95947512,0.91995851,-0.05255501,0.03553667,1640160251249,1640160251014,1640160250655,0.0386,2,0,1
223330,0.95550516,0.90692011,0.95944506,0.91995851,-0.05252495,0.03554665,1640160251450,1640160251159,1640160250655,0.0386,2,0,1
223331,0.95555506,0.90692011,0.95944506,0.91995851,-0.05252495,0.03559655,1640160251700,1640160251489,1640160250655,0.0387,1,0,1
223332,0.95555506,0.90692011,0.95945508,0.91995851,-0.05253497,0.03559655,1640160251964,1640160251712,1640160250655,0.0387,0,0,1
223333,0.95550516,0.90692011,0.95939496,0.91995851,-0.05247485,0.03554665,1640160252061,1640160251807,1640160250655,0.0386,2,0,1
223334,0.95550516,0.90692011,0.95934486,0.91995851,-0.05242475,0.03554665,1640160252148,1640160251899,1640160250655,0.0386,0,0,1
223335,0.95549518,0.90692011,0.95933484,0.91995851,-0.05241473,0.03553667,1640160252349,1640160252118,1640160250655,0.0386,2,0,1
223336,0.95532552,0.90692011,0.9591645,0.91995851,-0.05224439,0.03536701,1640160252474,1640160252211,1640160250655,0.0384,2,0,1
223337,0.9551359,0.90692011,0.95897412,0.91995851,-0.05205401,0.03517739,1640160252605,1640160252407,1640160250655,0.0382,2,0,1
223338,0.9551359,0.90692011,0.95897412,0.91999856,-0.05205401,0.03513734,1640160253541,1640160252407,1640160253423,0.0382,2,0,0
223339,0.9551359,0.90692011,0.95897412,0.91998855,-0.05205401,0.03514735,1640160258007,1640160252407,1640160257888,0.0382,2,0,0
223340,0.95486644,0.90692011,0.9589641,0.91998855,-0.05204399,0.03487789,1640160259347,1640160259110,1640160258967,0.0379,2,0,1
223341,0.95480656,0.90692011,0.95870358,0.91998855,-0.05178347,0.03481801,1640160259459,1640160259201,1640160258967,0.0378,2,0,1
223342,0.95461694,0.90692011,0.95849316,0.91998855,-0.05157305,0.03462839,1640160259553,1640160259315,1640160259427,0.0376,2,0,1
223343,0.95464688,0.90692011,0.95855328,0.91998855,-0.05163317,0.03465833,1640160259697,1640160259516,1640160259427,0.0377,2,0,1
223344,0.95466684,0.90692011,0.95853324,0.91998855,-0.05161313,0.03467829,1640160259780,1640160259612,1640160259427,0.0377,2,0,1
223345,0.95464688,0.90692011,0.95853324,0.91998855,-0.05161313,0.03465833,1640160259968,1640160259716,1640160259427,0.0377,1,0,1
223346,0.95469678,0.90692011,0.9585633,0.91998855,-0.05164319,0.03470823,1640160260051,1640160259815,1640160259427,0.0377,2,0,1
223347,0.95472672,0.90692011,0.9585633,0.91998855,-0.05164319,0.03473817,1640160260165,1640160259881,1640160259427,0.0378,1,0,1
223348,0.95464688,0.90692011,0.95855328,0.91998855,-0.05163317,0.03465833,1640160265755,1640160265510,1640160265363,0.0377,2,0,1
223349,0.95467682,0.90692011,0.95853324,0.91998855,-0.05161313,0.03468827,1640160265853,1640160265611,1640160265363,0.0377,2,0,1
223350,0.95464688,0.90692011,0.95853324,0.91998855,-0.05161313,0.03465833,1640160265956,1640160265699,1640160265363,0.0377,1,0,1
