Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
275991,0.92227176,0.84595698,0.9260484,0.86106499,-0.08009142,0.06120677,1640443675913,1640443675686,1640443646710,0.0711,1,0,1
275992,0.92212206,0.84595698,0.9260484,0.86106499,-0.08009142,0.06105707,1640443675995,1640443675802,1640443646710,0.0709,1,0,1
275993,0.92234162,0.845947,0.92621874,0.861075,-0.08027174,0.06126662,1640443701767,1640443699481,1640443701650,0.0712,0,0,0
275994,0.92234162,0.84595698,0.92621874,0.861075,-0.08026176,0.06126662,1640443705172,1640443699481,1640443705054,0.0712,0,1,0
275995,0.92234162,0.84595698,0.92621874,0.86106499,-0.08026176,0.06127663,1640443705923,1640443699481,1640443705791,0.0712,0,0,0
275996,0.92232166,0.84595698,0.92621874,0.86106499,-0.08026176,0.06125667,1640443709993,1640443709801,1640443705791,0.0711,1,0,1
275997,0.92234162,0.84595698,0.92621874,0.86106499,-0.08026176,0.06127663,1640443710200,1640443710004,1640443705791,0.0712,1,0,1
275998,0.92233164,0.84595698,0.92621874,0.86106499,-0.08026176,0.06126665,1640443710389,1640443710194,1640443705791,0.0712,1,0,1
275999,0.92229172,0.84595698,0.92621874,0.86106499,-0.08026176,0.06122673,1640443710596,1640443710405,1640443705791,0.0711,1,0,1
276000,0.92231168,0.84595698,0.92603838,0.86106499,-0.0800814,0.06124669,1640443710690,1640443710504,1640443705791,0.0711,2,0,1
276001,0.92233164,0.84595698,0.92603838,0.86106499,-0.0800814,0.06126665,1640443710787,1640443710547,1640443705791,0.0712,1,0,1
