Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
7073,0.847801,0.8285475,0.85150962,0.83200871,-0.02296212,0.01579229,1639141377022,1639141376737,1639141376912,0.019,0,1,0
7074,0.847801,0.82754925,0.85150962,0.83200871,-0.02396037,0.01579229,1639141377088,1639141376737,1639141376977,0.019,0,1,0
7075,0.847801,0.82019215,0.85150962,0.83200871,-0.03131747,0.01579229,1639141377089,1639141376737,1639141376977,0.019,0,1,0
7076,0.847801,0.82019215,0.85150962,0.82570084,-0.03131747,0.02210016,1639141377090,1639141376737,1639141376978,0.0268,0,0,0
7077,0.84798064,0.82019215,0.85151964,0.82570084,-0.03132749,0.0222798,1639141377369,1639141377144,1639141377221,0.027,2,0,1
7078,0.84798064,0.82020213,0.85151964,0.82570084,-0.03131751,0.0222798,1639141377417,1639141377144,1639141377307,0.027,2,1,0
7079,0.84777106,0.82020213,0.85151964,0.82570084,-0.03131751,0.02207022,1639141377469,1639141377226,1639141377340,0.0267,1,1,1
7080,0.8478509,0.82020213,0.85151964,0.82570084,-0.03131751,0.02215006,1639141377588,1639141377331,1639141377358,0.0268,1,1,1
7081,0.8478509,0.82020213,0.85151964,0.82569082,-0.03131751,0.02216008,1639141377820,1639141377331,1639141377711,0.0268,1,0,0
7082,0.8478509,0.82020213,0.85147956,0.82569082,-0.03127743,0.02216008,1639141378673,1639141378428,1639141378068,0.0268,0,0,1
7083,0.84789082,0.82020213,0.85147956,0.82569082,-0.03127743,0.0222,1639141378877,1639141378578,1639141378068,0.0269,1,0,1
7084,0.84789082,0.82020213,0.85146954,0.82569082,-0.03126741,0.0222,1639141379474,1639141379203,1639141379261,0.0269,0,0,1
7085,0.84789082,0.82019215,0.85146954,0.82569082,-0.03127739,0.0222,1639141380074,1639141379203,1639141379965,0.0269,0,1,0
7086,0.84789082,0.81427253,0.85146954,0.82569082,-0.03719702,0.0222,1639141380338,1639141379203,1639141380229,0.0269,0,1,0
7087,0.84789082,0.81426254,0.85146954,0.82569082,-0.037207,0.0222,1639141380348,1639141379203,1639141380229,0.0269,0,1,0
7088,0.84789082,0.81139756,0.85146954,0.82569082,-0.04007198,0.0222,1639141380356,1639141379203,1639141380229,0.0269,0,1,0
7089,0.84789082,0.81428251,0.85146954,0.82569082,-0.03718703,0.0222,1639141380366,1639141379203,1639141380245,0.0269,0,1,0
7090,0.84789082,0.81428251,0.85146954,0.82568081,-0.03718703,0.02221001,1639141380446,1639141379203,1639141380338,0.0269,0,0,0
7091,0.84789082,0.81428251,0.85146954,0.82124528,-0.03718703,0.02664554,1639141380721,1639141379203,1639141380612,0.0324,0,0,0
7092,0.84789082,0.81428251,0.85146954,0.82568081,-0.03718703,0.02221001,1639141381190,1639141379203,1639141381068,0.0269,0,0,0
7093,0.84789082,0.81428251,0.85146954,0.82154565,-0.03718703,0.02634517,1639141381202,1639141379203,1639141381091,0.0321,0,0,0
7094,0.84789082,0.81428251,0.85146954,0.82568081,-0.03718703,0.02221001,1639141381389,1639141379203,1639141381277,0.0269,0,0,0
7095,0.84789082,0.81428251,0.85146954,0.8214255,-0.03718703,0.02646532,1639141381539,1639141379203,1639141381420,0.0322,0,0,0
7096,0.84807046,0.81428251,0.85151964,0.8214255,-0.03723713,0.02664496,1639141381564,1639141381341,1639141381434,0.0324,2,0,1
7097,0.84811038,0.81428251,0.85151964,0.8214255,-0.03723713,0.02668488,1639141381666,1639141381418,1639141381535,0.0325,1,0,1
7098,0.84792076,0.81428251,0.85151964,0.8214255,-0.03723713,0.02649526,1639141381962,1639141381738,1639141381740,0.0323,1,0,1
7099,0.8479008,0.81428251,0.85147956,0.8214255,-0.03719705,0.0264753,1639141382086,1639141381841,1639141381972,0.0322,2,0,1
7100,0.84789082,0.81428251,0.8514996,0.8214255,-0.03721709,0.02646532,1639141382179,1639141381931,1639141382023,0.0322,2,0,1
7101,0.84789082,0.81428251,0.8514996,0.82141549,-0.03721709,0.02647533,1639141382714,1639141381931,1639141382601,0.0322,2,0,0
