Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
139624,0.89831976,0.74550308,0.90193026,0.76514524,-0.15642718,0.13317452,1639969853510,1639969853305,1639969852996,0.1741,0,1,1
139625,0.89845948,0.74550308,0.9021006,0.76514524,-0.15659752,0.13331424,1639969853758,1639969853492,1639969852996,0.1742,2,1,1
139626,0.89847944,0.74550308,0.9021006,0.76514524,-0.15659752,0.1333342,1639969853825,1639969853607,1639969852996,0.1743,1,1,1
139627,0.89847944,0.74551307,0.9021006,0.76514524,-0.15658753,0.1333342,1639969855176,1639969853607,1639969855052,0.1743,1,1,0
139628,0.89850938,0.74551307,0.90234108,0.76514524,-0.15682801,0.13336414,1639969855993,1639969855801,1639969855454,0.1743,2,1,1
139629,0.89865908,0.74551307,0.90234108,0.76514524,-0.15682801,0.13351384,1639969856100,1639969855908,1639969855454,0.1745,1,1,1
139630,0.89848942,0.74551307,0.90256152,0.76514524,-0.15704845,0.13334418,1639969856207,1639969856000,1639969855454,0.1743,2,1,1
139631,0.89848942,0.74551307,0.90244128,0.76514524,-0.15692821,0.13334418,1639969856405,1639969856212,1639969855454,0.1743,0,1,1
139632,0.89848942,0.74551307,0.90243126,0.76514524,-0.1569182,0.13334418,1639969856502,1639969856302,1639969855454,0.1743,0,1,1
139633,0.89855928,0.74551307,0.90256152,0.76514524,-0.15704845,0.13341404,1639969856595,1639969856416,1639969855454,0.1744,2,1,1
139634,0.89848942,0.74551307,0.90243126,0.76514524,-0.1569182,0.13334418,1639969856695,1639969856503,1639969855454,0.1743,2,1,1
139635,0.89848942,0.74551307,0.90248136,0.76514524,-0.15696829,0.13334418,1639969856804,1639969856586,1639969855454,0.1743,0,1,1
139636,0.89848942,0.74551307,0.90237114,0.76514524,-0.15685807,0.13334418,1639969856898,1639969856716,1639969855454,0.1743,0,1,1
139637,0.89848942,0.74551307,0.90239118,0.76514524,-0.15687811,0.13334418,1639969857005,1639969856794,1639969855454,0.1743,0,1,1
139638,0.89848942,0.74551307,0.90236112,0.76514524,-0.15684805,0.13334418,1639969857096,1639969856855,1639969855454,0.1743,0,1,1
139639,0.89848942,0.74551307,0.9023511,0.76514524,-0.15683803,0.13334418,1639969857199,1639969856993,1639969855454,0.1743,0,1,1
139640,0.8985493,0.74551307,0.9023511,0.76514524,-0.15683803,0.13340406,1639969857292,1639969857089,1639969855454,0.1744,1,1,1
139641,0.8984994,0.74551307,0.90216072,0.76514524,-0.15664765,0.13335416,1639969858005,1639969857784,1639969855454,0.1743,2,1,1
139642,0.89831976,0.74551307,0.90194028,0.76514524,-0.15642721,0.13317452,1639969858092,1639969857899,1639969855454,0.1741,2,1,1
139643,0.89831976,0.74551307,0.90193026,0.76514524,-0.15641719,0.13317452,1639969858193,1639969857971,1639969855454,0.1741,0,1,1
139644,0.8981002,0.74551307,0.90192024,0.76514524,-0.15640717,0.13295496,1639969858314,1639969858088,1639969855454,0.1738,2,1,1
139645,0.89813014,0.74551307,0.90192024,0.76514524,-0.15640717,0.1329849,1639969858436,1639969858191,1639969855454,0.1738,1,1,1
139646,0.89813014,0.74551307,0.90188016,0.76514524,-0.15636709,0.1329849,1639969858496,1639969858304,1639969855454,0.1738,0,1,1
139647,0.89817006,0.74551307,0.90188016,0.76514524,-0.15636709,0.13302482,1639969858596,1639969858368,1639969855454,0.1739,1,1,1
139648,0.89826986,0.74551307,0.9021507,0.76514524,-0.15663763,0.13312462,1639969858998,1639969858808,1639969855454,0.174,2,1,1
139649,0.89853932,0.74551307,0.9021507,0.76514524,-0.15663763,0.13339408,1639969859108,1639969858897,1639969855454,0.1743,1,1,1
139650,0.89830978,0.74551307,0.90212064,0.76514524,-0.15660757,0.13316454,1639969860167,1639969859889,1639969855454,0.174,2,1,1
