Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
3075,0.84456748,0.80909161,0.84822306,0.81843176,-0.03913145,0.02613572,1639140329725,1639140329138,1639140329616,0.0319,2,0,0
3076,0.84456748,0.80909161,0.84822306,0.81842175,-0.03913145,0.02614573,1639140330056,1639140329138,1639140329940,0.0319,2,0,0
3077,0.84461738,0.80909161,0.84822306,0.81842175,-0.03913145,0.02619563,1639140330382,1639140330110,1639140330270,0.032,1,0,1
3078,0.84461738,0.80909161,0.8482431,0.81842175,-0.03915149,0.02619563,1639140331482,1639140331243,1639140331354,0.032,0,0,1
3079,0.8447072,0.80909161,0.84862386,0.81842175,-0.03953225,0.02628545,1639140331569,1639140331349,1639140331458,0.0321,2,0,1
3080,0.84486688,0.80909161,0.84863388,0.81842175,-0.03954227,0.02644513,1639140331669,1639140331436,1639140331476,0.0323,2,0,1
3081,0.84488684,0.80909161,0.8487942,0.81842175,-0.03970259,0.02646509,1639140331784,1639140331529,1639140331646,0.0323,2,0,1
3082,0.8449068,0.80909161,0.8487942,0.81842175,-0.03970259,0.02648505,1639140331871,1639140331633,1639140331698,0.0324,1,0,1
3083,0.84494672,0.80909161,0.8487942,0.81842175,-0.03970259,0.02652497,1639140332000,1639140331738,1639140331846,0.0324,1,0,1
3084,0.8449567,0.80909161,0.84877416,0.81842175,-0.03968255,0.02653495,1639140332123,1639140331938,1639140331998,0.0324,2,0,1
3085,0.84496668,0.80909161,0.84877416,0.81842175,-0.03968255,0.02654493,1639140332367,1639140332135,1639140332253,0.0324,1,0,1
3086,0.84499662,0.80909161,0.84877416,0.81842175,-0.03968255,0.02657487,1639140332480,1639140332191,1639140332338,0.0325,1,0,1
3087,0.8450066,0.80909161,0.84877416,0.81842175,-0.03968255,0.02658485,1639140332594,1639140332327,1639140332432,0.0325,1,0,1
3088,0.8450066,0.80909161,0.84876414,0.81842175,-0.03967253,0.02658485,1639140332679,1639140332384,1639140332549,0.0325,0,0,1
3089,0.84503654,0.80909161,0.84876414,0.81842175,-0.03967253,0.02661479,1639140334573,1639140334327,1639140334229,0.0325,1,0,1
3090,0.84503654,0.80908163,0.84876414,0.81842175,-0.03968251,0.02661479,1639140334601,1639140334327,1639140334491,0.0325,1,1,0
3091,0.84504652,0.80908163,0.84876414,0.81842175,-0.03968251,0.02662477,1639140334779,1639140334454,1639140334613,0.0325,1,1,1
3092,0.84508644,0.80908163,0.84876414,0.81842175,-0.03968251,0.02666469,1639140335480,1639140335244,1639140335059,0.0326,1,1,1
3093,0.84508644,0.80908163,0.84872406,0.81842175,-0.03964243,0.02666469,1639140335984,1639140335702,1639140335853,0.0326,0,1,1
3094,0.84466728,0.80908163,0.84848358,0.81842175,-0.03940195,0.02624553,1639140338387,1639140338146,1639140338111,0.0321,2,1,1
3095,0.84466728,0.80908163,0.84871404,0.81842175,-0.03963241,0.02624553,1639140338480,1639140338252,1639140338111,0.0321,0,1,1
3096,0.84466728,0.80908163,0.84845352,0.81842175,-0.03937189,0.02624553,1639140338579,1639140338357,1639140338460,0.0321,0,1,1
3097,0.8446074,0.80908163,0.84855372,0.81842175,-0.03947209,0.02618565,1639140338681,1639140338447,1639140338547,0.032,2,1,1
3098,0.8446074,0.80908163,0.8483934,0.81842175,-0.03931177,0.02618565,1639140338774,1639140338536,1639140338547,0.032,0,1,1
3099,0.8446074,0.80908163,0.84870402,0.81842175,-0.03962239,0.02618565,1639140338888,1639140338635,1639140338547,0.032,0,1,1
3100,0.8446074,0.80908163,0.84848358,0.81842175,-0.03940195,0.02618565,1639140338971,1639140338745,1639140338822,0.032,0,1,1
3101,0.84464732,0.80908163,0.8483934,0.81842175,-0.03931177,0.02622557,1639140339068,1639140338842,1639140338901,0.032,2,1,1
