Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
234670,0.94456708,0.83154225,0.948393,0.85253434,-0.11685075,0.09203274,1640185930463,1640185930217,1640185929652,0.108,2,0,1
234671,0.94457706,0.83154225,0.948393,0.85253434,-0.11685075,0.09204272,1640185930559,1640185930319,1640185929652,0.108,1,0,1
234672,0.94449722,0.83154225,0.948393,0.85253434,-0.11685075,0.09196288,1640185930664,1640185930415,1640185929652,0.1079,1,0,1
234673,0.94449722,0.83154225,0.94832286,0.85253434,-0.11678061,0.09196288,1640185930764,1640185930505,1640185929652,0.1079,0,0,1
234674,0.94449722,0.83154225,0.9483429,0.85253434,-0.11680065,0.09196288,1640185930873,1640185930610,1640185929652,0.1079,0,0,1
234675,0.9444074,0.83154225,0.94826274,0.85253434,-0.11672049,0.09187306,1640185931163,1640185930917,1640185929652,0.1078,2,0,1
234676,0.9444074,0.83154225,0.94820262,0.85253434,-0.11666037,0.09187306,1640185931274,1640185931018,1640185929652,0.1078,0,0,1
234677,0.9444074,0.83154225,0.94833288,0.85253434,-0.11679063,0.09187306,1640185931459,1640185931225,1640185929652,0.1078,0,0,1
234678,0.9444074,0.83154225,0.94830282,0.85253434,-0.11676057,0.09187306,1640185931574,1640185931313,1640185929652,0.1078,0,0,1
234679,0.94444732,0.83154225,0.94831284,0.85253434,-0.11677059,0.09191298,1640185931664,1640185931402,1640185929652,0.1078,2,0,1
234680,0.94444732,0.83154225,0.94838298,0.85253434,-0.11684073,0.09191298,1640185931776,1640185931509,1640185929652,0.1078,0,0,1
234681,0.94444732,0.83154225,0.94833288,0.85253434,-0.11679063,0.09191298,1640185931875,1640185931608,1640185929652,0.1078,0,0,1
234682,0.94444732,0.83154225,0.94832286,0.85253434,-0.11678061,0.09191298,1640185931970,1640185931710,1640185929652,0.1078,0,0,1
234683,0.94441738,0.83154225,0.94825272,0.85253434,-0.11671047,0.09188304,1640185932067,1640185931817,1640185929652,0.1078,2,0,1
234684,0.94441738,0.83154225,0.94821264,0.85253434,-0.11667039,0.09188304,1640185932171,1640185931917,1640185929652,0.1078,0,0,1
234685,0.94399822,0.81906413,0.9477918,0.85253434,-0.12872767,0.09146388,1640185936922,1640185935011,1640185936802,0.1073,2,1,0
234686,0.94399822,0.8245545,0.9477918,0.85253434,-0.1232373,0.09146388,1640185938052,1640185935011,1640185937935,0.1073,2,1,0
234687,0.94399822,0.8245545,0.9477918,0.85252433,-0.1232373,0.0914739,1640185938879,1640185935011,1640185938761,0.1073,2,0,0
234688,0.94397826,0.8245545,0.94778178,0.85252433,-0.12322728,0.09145393,1640185939174,1640185938915,1640185938761,0.1073,2,0,1
234689,0.94397826,0.8245545,0.94777176,0.85252433,-0.12321726,0.09145393,1640185939271,1640185939007,1640185939122,0.1073,0,0,1
234690,0.94397826,0.8245545,0.9477918,0.85252433,-0.1232373,0.09145393,1640185939664,1640185939405,1640185939122,0.1073,0,0,1
234691,0.94399822,0.8245545,0.9477918,0.85252433,-0.1232373,0.0914739,1640185939773,1640185939520,1640185939591,0.1073,1,0,1
234692,0.94397826,0.8245545,0.9477918,0.85252433,-0.1232373,0.09145393,1640185940704,1640185940444,1640185940539,0.1073,1,0,1
234693,0.94397826,0.8245545,0.94777176,0.85252433,-0.12321726,0.09145393,1640185941057,1640185940813,1640185940539,0.1073,0,0,1
234694,0.94397826,0.8245545,0.9477918,0.85252433,-0.1232373,0.09145393,1640185944569,1640185944314,1640185943899,0.1073,0,0,1
234695,0.94397826,0.8245545,0.94777176,0.85252433,-0.12321726,0.09145393,1640185944659,1640185944414,1640185943899,0.1073,0,0,1
234696,0.94388844,0.8245545,0.94768158,0.85252433,-0.12312708,0.09136411,1640185946088,1640185945913,1640185945056,0.1072,2,0,1
234697,0.94369882,0.8245545,0.9474912,0.85252433,-0.1229367,0.0911745,1640185946557,1640185946316,1640185945056,0.1069,2,0,1
234698,0.9433595,0.8245545,0.94725072,0.85252433,-0.12269622,0.09083518,1640185948776,1640185948517,1640185946990,0.1065,2,0,1
234699,0.9433595,0.8245545,0.94715052,0.85252433,-0.12259602,0.09083518,1640185948858,1640185948610,1640185946990,0.1065,0,0,1
234700,0.9433595,0.8245545,0.94715052,0.85251431,-0.12259602,0.09084519,1640185949325,1640185948610,1640185949197,0.1066,0,0,0
234701,0.9433595,0.8245545,0.9472908,0.85251431,-0.1227363,0.09084519,1640185950059,1640185949824,1640185949197,0.1066,0,0,1
