Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
162967,0.83220226,0.76854269,0.83597862,0.77884234,-0.06743593,0.05335992,1640004163035,1640004162805,1640004159721,0.0685,2,0,1
162968,0.83220226,0.76854269,0.8359686,0.77884234,-0.06742591,0.05335992,1640004163213,1640004163009,1640004159721,0.0685,0,0,1
162969,0.83220226,0.76854269,0.83580828,0.77884234,-0.06726559,0.05335992,1640004163499,1640004163293,1640004159721,0.0685,0,0,1
162970,0.8320326,0.76854269,0.83580828,0.77884234,-0.06726559,0.05319026,1640004163790,1640004163598,1640004159721,0.0683,1,0,1
162971,0.83202262,0.76854269,0.83580828,0.77884234,-0.06726559,0.05318028,1640004163913,1640004163691,1640004159721,0.0683,1,0,1
162972,0.83202262,0.76854269,0.8357682,0.77884234,-0.06722551,0.05318028,1640004163997,1640004163804,1640004159721,0.0683,0,0,1
162973,0.83202262,0.76854269,0.83570808,0.77884234,-0.06716539,0.05318028,1640004164117,1640004163905,1640004159721,0.0683,0,0,1
162974,0.83202262,0.76853271,0.83570808,0.77884234,-0.06717537,0.05318028,1640004164470,1640004163905,1640004164406,0.0683,0,1,0
162975,0.83202262,0.76853271,0.83560788,0.77884234,-0.06707517,0.05318028,1640004164521,1640004164295,1640004164406,0.0683,0,1,1
162976,0.83202262,0.76853271,0.83560788,0.77885235,-0.06707517,0.05317027,1640004164892,1640004164295,1640004164830,0.0683,0,0,0
162977,0.83202262,0.76853271,0.8355678,0.77885235,-0.06703509,0.05317027,1640004165014,1640004164764,1640004164830,0.0683,0,0,1
162978,0.83210246,0.76853271,0.8355678,0.77885235,-0.06703509,0.05325011,1640004166114,1640004165906,1640004164830,0.0684,1,0,1
162979,0.8321823,0.76853271,0.8355678,0.77885235,-0.06703509,0.05332995,1640004166224,1640004165998,1640004164830,0.0685,1,0,1
162980,0.83222222,0.76853271,0.8355678,0.77885235,-0.06703509,0.05336987,1640004166320,1640004166093,1640004164830,0.0685,1,0,1
162981,0.8321324,0.76853271,0.8355678,0.77885235,-0.06703509,0.05328005,1640004166517,1640004166316,1640004166388,0.0684,1,0,1
162982,0.83206254,0.76853271,0.8355678,0.77885235,-0.06703509,0.05321019,1640004166823,1640004166605,1640004166388,0.0683,1,0,1
162983,0.83202262,0.76853271,0.83555778,0.77885235,-0.06702507,0.05317027,1640004166933,1640004166691,1640004166388,0.0683,2,0,1
162984,0.83202262,0.76853271,0.8355177,0.77885235,-0.06698499,0.05317027,1640004166998,1640004166805,1640004166388,0.0683,0,0,1
162985,0.83202262,0.76853271,0.8353674,0.77885235,-0.06683469,0.05317027,1640004167693,1640004167502,1640004166388,0.0683,0,0,1
162986,0.83202262,0.76853271,0.8355177,0.77885235,-0.06698499,0.05317027,1640004167818,1640004167583,1640004166388,0.0683,0,0,1
162987,0.83187292,0.76853271,0.83550768,0.77885235,-0.06697497,0.05302057,1640004168006,1640004167816,1640004166388,0.0681,2,0,1
162988,0.83187292,0.76853271,0.8354676,0.77885235,-0.06693489,0.05302057,1640004168497,1640004168299,1640004166388,0.0681,0,0,1
162989,0.83187292,0.76853271,0.83545758,0.77885235,-0.06692487,0.05302057,1640004168639,1640004168407,1640004166388,0.0681,0,0,1
162990,0.83187292,0.76854269,0.83545758,0.77885235,-0.06691489,0.05302057,1640004169061,1640004168407,1640004168992,0.0681,0,1,0
162991,0.83187292,0.76854269,0.83545758,0.77884234,-0.06691489,0.05303058,1640004169774,1640004168407,1640004169713,0.0681,0,0,0
162992,0.83191284,0.76854269,0.8354676,0.77884234,-0.06692491,0.0530705,1640004171235,1640004170988,1640004169713,0.0681,2,0,1
162993,0.83192282,0.76854269,0.8354676,0.77884234,-0.06692491,0.05308048,1640004171691,1640004171454,1640004169713,0.0682,1,0,1
162994,0.83187292,0.76854269,0.83545758,0.77884234,-0.06691489,0.05303058,1640004172205,1640004171993,1640004169713,0.0681,2,0,1
162995,0.83155356,0.76854269,0.83515698,0.77884234,-0.06661429,0.05271122,1640004172299,1640004172097,1640004169713,0.0677,2,0,1
162996,0.8314837,0.76854269,0.8350167,0.77884234,-0.06647401,0.05264136,1640004172405,1640004172204,1640004169713,0.0676,2,0,1
162997,0.83134398,0.76854269,0.8350167,0.77884234,-0.06647401,0.05250164,1640004172493,1640004172299,1640004169713,0.0674,1,0,1
162998,0.83147372,0.76854269,0.83520708,0.77884234,-0.06666439,0.05263138,1640004172707,1640004172495,1640004169713,0.0676,2,0,1
162999,0.83147372,0.76854269,0.8352171,0.77884234,-0.06667441,0.05263138,1640004172805,1640004172586,1640004169713,0.0676,0,0,1
163000,0.83152362,0.76854269,0.8352171,0.77884234,-0.06667441,0.05268128,1640004172898,1640004172667,1640004169713,0.0676,1,0,1
163001,0.8313839,0.76854269,0.8352171,0.77884234,-0.06667441,0.05254156,1640004173017,1640004172804,1640004169713,0.0675,1,0,1
