Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
172815,0.8531403,0.80060648,0.85656972,0.82099496,-0.05596324,0.03214534,1640050049464,1640050049297,1640050047419,0.0392,0,0,1
172816,0.85330996,0.80060648,0.85693044,0.82099496,-0.05632396,0.032315,1640050055478,1640050055291,1640050047419,0.0394,2,0,1
172817,0.8532401,0.80060648,0.85685028,0.82099496,-0.0562438,0.03224514,1640050055576,1640050055394,1640050047419,0.0393,2,0,1
172818,0.8532401,0.80060648,0.85678014,0.82099496,-0.05617366,0.03224514,1640050055766,1640050055593,1640050047419,0.0393,0,0,1
172819,0.8532401,0.80060648,0.85680018,0.82099496,-0.0561937,0.03224514,1640050055937,1640050055692,1640050047419,0.0393,0,0,1
172820,0.8532401,0.80060648,0.85673004,0.82099496,-0.05612356,0.03224514,1640050055979,1640050055802,1640050047419,0.0393,0,0,1
172821,0.8532401,0.80060648,0.85675008,0.82099496,-0.0561436,0.03224514,1640050056070,1640050055896,1640050047419,0.0393,0,0,1
172822,0.8532401,0.80060648,0.85674006,0.82099496,-0.05613358,0.03224514,1640050056187,1640050055982,1640050047419,0.0393,0,0,1
172823,0.85315028,0.80060648,0.85666992,0.82099496,-0.05606344,0.03215532,1640050056366,1640050056197,1640050047419,0.0392,2,0,1
172824,0.85315028,0.80060648,0.8566599,0.82099496,-0.05605342,0.03215532,1640050056565,1640050056385,1640050047419,0.0392,0,0,1
172825,0.8531902,0.80060648,0.8566599,0.82099496,-0.05605342,0.03219524,1640050056870,1640050056683,1640050047419,0.0392,1,0,1
172826,0.8531902,0.80060648,0.85664988,0.82099496,-0.0560434,0.03219524,1640050056973,1640050056787,1640050047419,0.0392,0,0,1
172827,0.85322014,0.80060648,0.85671,0.82099496,-0.05610352,0.03222518,1640050057084,1640050056899,1640050047419,0.0393,2,0,1
172828,0.85322014,0.80060648,0.85668996,0.82099496,-0.05608348,0.03222518,1640050057211,1640050057017,1640050047419,0.0393,0,0,1
172829,0.85322014,0.80060648,0.8566599,0.82099496,-0.05605342,0.03222518,1640050057277,1640050057094,1640050047419,0.0393,0,0,1
172830,0.85322014,0.80060648,0.85664988,0.82099496,-0.0560434,0.03222518,1640050057376,1640050057143,1640050047419,0.0393,0,0,1
172831,0.85322014,0.80060648,0.85694046,0.82099496,-0.05633398,0.03222518,1640050057484,1640050057295,1640050047419,0.0393,0,0,1
172832,0.8531902,0.80060648,0.85680018,0.82099496,-0.0561937,0.03219524,1640050057566,1640050057389,1640050047419,0.0392,2,0,1
172833,0.8531902,0.80060648,0.85675008,0.82099496,-0.0561436,0.03219524,1640050057668,1640050057496,1640050047419,0.0392,0,0,1
172834,0.8531902,0.80060648,0.85673004,0.82099496,-0.05612356,0.03219524,1640050057874,1640050057694,1640050047419,0.0392,0,0,1
172835,0.8531902,0.80060648,0.85672002,0.82099496,-0.05611354,0.03219524,1640050058265,1640050058070,1640050047419,0.0392,0,0,1
172836,0.85320018,0.80060648,0.85672002,0.82099496,-0.05611354,0.03220522,1640050059780,1640050059577,1640050047419,0.0392,1,0,1
172837,0.85327004,0.80060648,0.85674006,0.82099496,-0.05613358,0.03227508,1640050059868,1640050059697,1640050047419,0.0393,2,0,1
172838,0.85328002,0.80060648,0.85692042,0.82099496,-0.05631394,0.03228506,1640050059976,1640050059797,1640050047419,0.0393,2,0,1
172839,0.85331994,0.80060648,0.85695048,0.82099496,-0.056344,0.03232498,1640050060182,1640050059988,1640050047419,0.0394,2,0,1
172840,0.85331994,0.80060648,0.8568603,0.82099496,-0.05625382,0.03232498,1640050060278,1640050060080,1640050047419,0.0394,0,0,1
172841,0.85331994,0.80060648,0.85689036,0.82099496,-0.05628388,0.03232498,1640050060375,1640050060195,1640050047419,0.0394,0,0,1
172842,0.85331994,0.80060648,0.85683024,0.82099496,-0.05622376,0.03232498,1640050060472,1640050060295,1640050047419,0.0394,0,0,1
172843,0.85331994,0.80060648,0.8567601,0.82099496,-0.05615362,0.03232498,1640050060585,1640050060380,1640050047419,0.0394,0,0,1
172844,0.85331994,0.80060648,0.85675008,0.82099496,-0.0561436,0.03232498,1640050060677,1640050060493,1640050047419,0.0394,0,0,1
172845,0.8531902,0.80060648,0.85669998,0.82099496,-0.0560935,0.03219524,1640050060773,1640050060591,1640050047419,0.0392,2,0,1
172846,0.8531902,0.80060648,0.85672002,0.82099496,-0.05611354,0.03219524,1640050060883,1640050060666,1640050047419,0.0392,0,0,1
172847,0.8531902,0.80060648,0.85662984,0.82099496,-0.05602336,0.03219524,1640050061169,1640050060998,1640050060895,0.0392,0,0,1
172848,0.8531902,0.80060648,0.85661982,0.82099496,-0.05601334,0.03219524,1640050061278,1640050061089,1640050060895,0.0392,0,0,1
172849,0.85323012,0.80060648,0.85675008,0.82099496,-0.0561436,0.03223516,1640050063375,1640050063192,1640050061435,0.0393,2,0,1
172850,0.85331994,0.80060648,0.85675008,0.82099496,-0.0561436,0.03232498,1640050063466,1640050063297,1640050061435,0.0394,1,0,1
