Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
3324,0.84611438,0.80261297,0.8498964,0.81443678,-0.04728343,0.0316776,1639140372155,1639140371731,1639140372043,0.0389,0,0,0
3325,0.84616428,0.80261297,0.8498964,0.81443678,-0.04728343,0.0317275,1639140372469,1639140372223,1639140372084,0.039,1,0,1
3326,0.84617426,0.80261297,0.8498964,0.81443678,-0.04728343,0.03173749,1639140372568,1639140372324,1639140372084,0.039,1,0,1
3327,0.84649362,0.80261297,0.85023708,0.81443678,-0.04762411,0.03205684,1639140373310,1639140373139,1639140373107,0.0394,2,0,1
3328,0.84649362,0.80261297,0.85023708,0.81444679,-0.04762411,0.03204683,1639140373329,1639140373139,1639140373220,0.0393,2,0,0
3329,0.84649362,0.80261297,0.85023708,0.81443678,-0.04762411,0.03205684,1639140373424,1639140373139,1639140373314,0.0394,2,0,0
3330,0.84653354,0.80261297,0.85023708,0.81443678,-0.04762411,0.03209677,1639140373512,1639140373222,1639140373348,0.0394,1,0,1
3331,0.84671318,0.80261297,0.85036734,0.81443678,-0.04775438,0.0322764,1639140373934,1639140373727,1639140373817,0.0396,2,0,1
3332,0.84672316,0.80261297,0.85037736,0.81443678,-0.04776439,0.03228638,1639140374055,1639140373838,1639140373848,0.0396,2,0,1
3333,0.846803,0.80261297,0.85037736,0.81443678,-0.04776439,0.03236623,1639140374154,1639140373942,1639140373848,0.0397,1,0,1
3334,0.846803,0.80261297,0.85037736,0.81444679,-0.04776439,0.03235621,1639140374788,1639140373942,1639140374679,0.0397,1,0,0
3335,0.846803,0.80261297,0.85037736,0.81443678,-0.04776439,0.03236623,1639140374878,1639140373942,1639140374766,0.0397,1,0,0
3336,0.846803,0.80261297,0.85056774,0.81443678,-0.04795478,0.03236623,1639140374986,1639140374660,1639140374824,0.0397,0,0,1
3337,0.8468529,0.80261297,0.85057776,0.81443678,-0.04796479,0.03241613,1639140375173,1639140374942,1639140375059,0.0398,2,0,1
3338,0.8468529,0.80347146,0.85057776,0.81443678,-0.0471063,0.03241613,1639140375197,1639140374942,1639140375085,0.0398,2,1,0
3339,0.8468529,0.80348144,0.85057776,0.81443678,-0.04709632,0.03241613,1639140375219,1639140374942,1639140375109,0.0398,2,1,0
3340,0.8468529,0.80348144,0.8504976,0.81443678,-0.04701616,0.03241613,1639140375285,1639140375046,1639140375109,0.0398,0,1,1
3341,0.84696268,0.80348144,0.8507481,0.81443678,-0.04726666,0.0325259,1639140375380,1639140375145,1639140375109,0.0399,2,1,1
3342,0.8470026,0.80348144,0.850698,0.81443678,-0.04721656,0.03256583,1639140375478,1639140375246,1639140375355,0.04,2,1,1
3343,0.8470026,0.80354134,0.850698,0.81443678,-0.04715666,0.03256583,1639140375540,1639140375246,1639140375431,0.04,2,1,0
3344,0.84688284,0.80354134,0.8507481,0.81443678,-0.04720676,0.03244607,1639140375581,1639140375345,1639140375431,0.0398,2,1,1
3345,0.84688284,0.80348144,0.8507481,0.81443678,-0.04726666,0.03244607,1639140375600,1639140375345,1639140375481,0.0398,2,1,0
3346,0.84688284,0.80352137,0.8507481,0.81443678,-0.04722673,0.03244607,1639140375602,1639140375345,1639140375485,0.0398,2,1,0
3347,0.84688284,0.80348144,0.8507481,0.81443678,-0.04726666,0.03244607,1639140375637,1639140375345,1639140375526,0.0398,2,1,0
3348,0.84688284,0.80351139,0.8507481,0.81443678,-0.04723671,0.03244607,1639140375639,1639140375345,1639140375531,0.0398,2,1,0
3349,0.84697266,0.80351139,0.8507481,0.81443678,-0.04723671,0.03253589,1639140375683,1639140375443,1639140375561,0.0399,1,1,1
3350,0.84697266,0.80348144,0.8507481,0.81443678,-0.04726666,0.03253589,1639140375725,1639140375443,1639140375615,0.0399,1,1,0
