Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
123619,0.83606452,0.74671097,0.83946558,0.76092998,-0.09275462,0.07513455,1639888466794,1639888466606,1639888464958,0.0987,0,0,1
123620,0.83606452,0.74671097,0.83944554,0.76092998,-0.09273458,0.07513455,1639888466891,1639888466695,1639888464958,0.0987,0,0,1
123621,0.83605454,0.74671097,0.83941548,0.76092998,-0.09270451,0.07512456,1639888467110,1639888466908,1639888464958,0.0987,2,0,1
123622,0.83588488,0.74671097,0.83931528,0.76092998,-0.09260431,0.0749549,1639888472383,1639888472214,1639888464958,0.0985,2,0,1
123623,0.83593478,0.74671097,0.83930526,0.76092998,-0.09259429,0.0750048,1639888472502,1639888472310,1639888464958,0.0986,2,0,1
123624,0.83593478,0.74671097,0.83929524,0.76092998,-0.09258427,0.0750048,1639888472582,1639888472371,1639888464958,0.0986,0,0,1
123625,0.83583498,0.74671097,0.8392752,0.76092998,-0.09256423,0.074905,1639888476385,1639888476190,1639888464958,0.0984,2,0,1
123626,0.8358749,0.74671097,0.83931528,0.76092998,-0.09260431,0.07494492,1639888476486,1639888476301,1639888464958,0.0985,2,0,1
123627,0.8357252,0.74671097,0.83925516,0.76092998,-0.09254419,0.07479523,1639888476580,1639888476396,1639888464958,0.0983,2,0,1
123628,0.83560544,0.74671097,0.83921508,0.76092998,-0.09250411,0.07467547,1639888476768,1639888476608,1639888464958,0.0981,2,0,1
123629,0.83560544,0.74671097,0.83915496,0.76092998,-0.09244399,0.07467547,1639888476901,1639888476716,1639888464958,0.0981,0,0,1
123630,0.83560544,0.74671097,0.83911488,0.76092998,-0.09240391,0.07467547,1639888476988,1639888476803,1639888464958,0.0981,0,0,1
123631,0.83560544,0.74671097,0.83908482,0.76092998,-0.09237385,0.07467547,1639888477083,1639888476900,1639888464958,0.0981,0,0,1
123632,0.83556552,0.74671097,0.83906478,0.76092998,-0.09235381,0.07463554,1639888477386,1639888477209,1639888464958,0.0981,2,0,1
123633,0.83556552,0.74671097,0.83900466,0.76092998,-0.0922937,0.07463554,1639888477488,1639888477293,1639888464958,0.0981,0,0,1
123634,0.83561542,0.74671097,0.8389746,0.76092998,-0.09226364,0.07468544,1639888477587,1639888477387,1639888464958,0.0982,2,0,1
123635,0.83560544,0.74671097,0.8389746,0.76092998,-0.09226364,0.07467547,1639888478004,1639888477786,1639888464958,0.0981,1,0,1
123636,0.83560544,0.74671097,0.83896458,0.76092998,-0.09225361,0.07467547,1639888478091,1639888477837,1639888464958,0.0981,0,0,1
123637,0.83556552,0.74671097,0.8389245,0.76092998,-0.09221354,0.07463554,1639888478885,1639888478704,1639888464958,0.0981,2,0,1
123638,0.83556552,0.74672095,0.8389245,0.76092998,-0.09220355,0.07463554,1639888480856,1639888478704,1639888480743,0.0981,2,1,0
123639,0.83569526,0.74672095,0.83916498,0.76092998,-0.09244403,0.07476528,1639888482386,1639888482215,1639888480743,0.0983,2,1,1
123640,0.83574516,0.74672095,0.83916498,0.76092998,-0.09244403,0.07481519,1639888482528,1639888482292,1639888480743,0.0983,1,1,1
123641,0.83574516,0.74672095,0.83915496,0.76092998,-0.09243401,0.07481519,1639888482608,1639888482394,1639888480743,0.0983,0,1,1
123642,0.83579506,0.74672095,0.83915496,0.76092998,-0.09243401,0.07486509,1639888482688,1639888482507,1639888482531,0.0984,1,1,1
123643,0.83579506,0.74672095,0.8392251,0.76092998,-0.09250415,0.07486509,1639888482776,1639888482604,1639888482531,0.0984,0,1,1
123644,0.83579506,0.74672095,0.83918502,0.76092998,-0.09246407,0.07486509,1639888483486,1639888483316,1639888483314,0.0984,0,1,1
123645,0.83579506,0.74672095,0.839175,0.76092998,-0.09245405,0.07486509,1639888483588,1639888483410,1639888483314,0.0984,0,1,1
123646,0.83581502,0.74672095,0.839175,0.76092998,-0.09245405,0.07488504,1639888485589,1639888485416,1639888484212,0.0984,1,1,1
123647,0.83588488,0.74672095,0.8392752,0.76092998,-0.09255425,0.0749549,1639888485693,1639888485505,1639888484212,0.0985,2,1,1
123648,0.83589486,0.74672095,0.8392752,0.76092998,-0.09255425,0.07496488,1639888485777,1639888485616,1639888484212,0.0985,1,1,1
123649,0.83583498,0.74672095,0.8392752,0.76092998,-0.09255425,0.074905,1639888485888,1639888485716,1639888484212,0.0984,1,1,1
123650,0.8358749,0.74672095,0.8392752,0.76092998,-0.09255425,0.07494492,1639888485992,1639888485792,1639888484212,0.0985,1,1,1
