Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
102973,0.8213041,0.76314216,0.82485642,0.77095249,-0.06171426,0.05035161,1639822457992,1639822457780,1639822448552,0.0653,1,1,1
102974,0.82132406,0.76314216,0.82482636,0.77095249,-0.0616842,0.05037157,1639822458124,1639822457896,1639822448552,0.0653,2,1,1
102975,0.821354,0.76314216,0.82480632,0.77095249,-0.06166416,0.05040151,1639822458586,1639822458408,1639822448552,0.0654,2,1,1
102976,0.82139392,0.76314216,0.82478628,0.77095249,-0.06164412,0.05044143,1639822458691,1639822458497,1639822448552,0.0654,2,1,1
102977,0.821354,0.76314216,0.8252472,0.77095249,-0.06210504,0.05040151,1639822458786,1639822458606,1639822448552,0.0654,2,1,1
102978,0.82141388,0.76314216,0.82502676,0.77095249,-0.0618846,0.05046139,1639822458903,1639822458670,1639822448552,0.0655,2,1,1
102979,0.8214538,0.76314216,0.82498668,0.77095249,-0.06184452,0.05050131,1639822458985,1639822458801,1639822448552,0.0655,2,1,1
102980,0.8214538,0.76314216,0.82491654,0.77095249,-0.06177438,0.05050131,1639822459082,1639822458885,1639822448552,0.0655,0,1,1
102981,0.8214538,0.76314216,0.8248965,0.77095249,-0.06175434,0.05050131,1639822459181,1639822459008,1639822448552,0.0655,0,1,1
102982,0.8214538,0.76314216,0.82488648,0.77095249,-0.06174432,0.05050131,1639822459386,1639822459181,1639822459219,0.0655,0,1,1
102983,0.8214538,0.76314216,0.82475622,0.77095249,-0.06161406,0.05050131,1639822459707,1639822459490,1639822459219,0.0655,0,1,1
102984,0.8214538,0.76314216,0.82497666,0.77095249,-0.0618345,0.05050131,1639822459774,1639822459607,1639822459219,0.0655,0,1,1
102985,0.8214538,0.76314216,0.82488648,0.77095249,-0.06174432,0.05050131,1639822459877,1639822459706,1639822459743,0.0655,0,1,1
102986,0.82139392,0.76314216,0.82487646,0.77095249,-0.0617343,0.05044143,1639822459991,1639822459804,1639822459743,0.0654,2,1,1
102987,0.82139392,0.76314216,0.82480632,0.77095249,-0.06166416,0.05044143,1639822460082,1639822459886,1639822459743,0.0654,0,1,1
102988,0.82139392,0.76314216,0.8247963,0.77095249,-0.06165414,0.05044143,1639822460484,1639822460297,1639822459743,0.0654,0,1,1
102989,0.82139392,0.76314216,0.82478628,0.77095249,-0.06164412,0.05044143,1639822460782,1639822460582,1639822459743,0.0654,0,1,1
102990,0.82139392,0.76314216,0.82477626,0.77095249,-0.0616341,0.05044143,1639822460888,1639822460656,1639822459743,0.0654,0,1,1
102991,0.8214039,0.76314216,0.82476624,0.77095249,-0.06162408,0.05045141,1639822460979,1639822460789,1639822459743,0.0654,2,1,1
102992,0.8214039,0.76314216,0.82475622,0.77095249,-0.06161406,0.05045141,1639822461083,1639822460907,1639822459743,0.0654,0,1,1
102993,0.8214039,0.76314216,0.8247462,0.77095249,-0.06160404,0.05045141,1639822461212,1639822460974,1639822459743,0.0654,0,1,1
102994,0.8214039,0.76314216,0.82473618,0.77095249,-0.06159402,0.05045141,1639822461384,1639822461204,1639822459743,0.0654,0,1,1
102995,0.82143384,0.76314216,0.82473618,0.77095249,-0.06159402,0.05048135,1639822461479,1639822461237,1639822459743,0.0655,1,1,1
102996,0.82146378,0.76314216,0.8247963,0.77095249,-0.06165414,0.05051129,1639822461783,1639822461608,1639822459743,0.0655,2,1,1
102997,0.82148374,0.76314216,0.8247963,0.77095249,-0.06165414,0.05053125,1639822462085,1639822461896,1639822459743,0.0655,1,1,1
102998,0.82149372,0.76314216,0.8247963,0.77095249,-0.06165414,0.05054123,1639822462195,1639822462008,1639822459743,0.0656,1,1,1
102999,0.82149372,0.76314216,0.82498668,0.77095249,-0.06184452,0.05054123,1639822462291,1639822462097,1639822459743,0.0656,0,1,1
103000,0.82149372,0.76314216,0.8248965,0.77095249,-0.06175434,0.05054123,1639822462476,1639822462302,1639822459743,0.0656,0,1,1
103001,0.82149372,0.76314216,0.82488648,0.77095249,-0.06174432,0.05054123,1639822463876,1639822463659,1639822459743,0.0656,0,1,1
